epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2238;0.002372479240806643;23873.383149807556;0.001;
2239;0.002372479240806643;23873.485671942537;0.001;
2240;0.002372479240806643;23873.588146018625;0.001;
2241;0.002372479240806643;23873.690569701394;0.001;
2242;0.002372479240806643;23873.792940600302;0.001;
2243;0.002372479240806643;23873.895256278407;0.001;
2244;0.002372479240806643;23873.997514261566;0.001;
2245;0.002372479240806643;23874.09971204958;0.001;
2246;0.002372479240806643;23874.201847126467;0.001;
2247;0.002372479240806643;23874.303916970322;0.001;
2248;0.002372479240806643;23874.405919065663;0.001;
2249;0.002372479240806643;23874.507850913058;0.001;
2250;0.002372479240806643;23874.60971004076;0.001;
2251;0.002372479240806643;23874.711494014115;0.001;
2252;0.002372479240806643;23874.81320044713;0.001;
2253;0.002372479240806643;23874.914827010707;0.001;
2254;0.002372479240806643;23875.016371442853;0.001;
2255;0.002372479240806643;23875.117831556265;0.001;
2256;0.002372479240806643;23875.21920524657;0.001;
2257;0.002372479240806643;23875.320490499016;0.001;
2258;0.002372479240806643;23875.4216853947;0.001;
2259;0.002372479240806643;23875.52278811579;0.001;
2260;0.002372479240806643;23875.62379694928;0.001;
2261;0.002372479240806643;23875.724710291386;0.001;
2262;0.002372479240806643;23875.825526648416;0.001;
2263;0.002372479240806643;23875.92624463976;0.001;
2264;0.002372479240806643;23876.026862997718;0.001;
2265;0.002372479240806643;23876.12738056742;0.001;
2266;0.002372479240806643;23876.22779630575;0.001;
2267;0.002372479240806643;23876.328109279497;0.001;
2268;0.002372479240806643;23876.42831866315;0.001;
2269;0.002372479240806643;23876.528423735523;0.001;
2270;0.002372479240806643;23876.628423876526;0.001;
2271;0.002372479240806643;23876.728318562073;0.001;
2272;0.002372479240806643;23876.828107360885;0.001;
2273;0.002372479240806643;23876.927789928675;0.001;
2274;0.002372479240806643;23877.027366003313;0.001;
2275;0.002372479240806643;23877.12683539953;0.001;
2276;0.002372479240806643;23877.226198003656;0.001;
2277;0.002372479240806643;23877.325453767637;0.001;
2278;0.002372479240806643;23877.424602703944;0.001;
2279;0.002372479240806643;23877.523644880086;0.001;
2280;0.002372479240806643;23877.62258041295;0.001;
2281;0.002372479240806643;23877.72140946355;0.001;
2282;0.002372479240806643;23877.820132232308;0.001;
2283;0.002372479240806643;23877.918748953944;0.001;
2284;0.002372479240806643;23878.01725989224;0.001;
2285;0.002372479240806643;23878.11566533654;0.001;
2286;0.002372479240806643;23878.213965596893;0.001;
2287;0.002372479240806643;23878.312161000165;0.001;
2288;0.002372479240806643;23878.410251886693;0.001;
2289;0.002372479240806643;23878.508238606275;0.001;
2290;0.002372479240806643;23878.606121515993;0.001;
2291;0.002372479240806643;23878.703900975786;0.001;
2292;0.002372479240806643;23878.801577347804;0.001;
2293;0.002372479240806643;23878.899150992384;0.001;
2294;0.002372479240806643;23878.99662226681;0.001;
2295;0.002372479240806643;23879.09399152324;0.001;
2296;0.002372479240806643;23879.191259106887;0.001;
2297;0.002372479240806643;23879.288425355186;0.001;
2298;0.002372479240806643;23879.385490595523;0.001;
2299;0.002372479240806643;23879.48245514541;0.001;
2300;0.002372479240806643;23879.579319310604;0.001;
2301;0.002372479240806643;23879.676083385024;0.001;
2302;0.002372479240806643;23879.77274764976;0.001;
2303;0.002372479240806643;23879.869312373423;0.001;
2304;0.002372479240806643;23879.96577781074;0.001;
2305;0.002372479240806643;23880.062144203268;0.001;
2306;0.002372479240806643;23880.15841177903;0.001;
2307;0.002372479240806643;23880.254580752535;0.001;
2308;0.002372479240806643;23880.350651324632;0.001;
2309;0.002372479240806643;23880.44662368344;0.001;
2310;0.002372479240806643;23880.54249800337;0.001;
2311;0.002372479240806643;23880.638274446865;0.001;
2312;0.002372479240806643;23880.733953163355;0.001;
2313;0.002372479240806643;23880.829534290748;0.001;
2314;0.002372479240806643;23880.92501795518;0.001;
2315;0.002372479240806643;23881.020404271803;0.001;
2316;0.002372479240806643;23881.115693344826;0.001;
2317;0.002372479240806643;23881.210885268687;0.001;
2318;0.002372479240806643;23881.305980127934;0.001;
2319;0.002372479240806643;23881.400977997953;0.001;
2320;0.002372479240806643;23881.4958789458;0.001;
2321;0.002372479240806643;23881.590683030292;0.001;
2322;0.002372479240806643;23881.685390302777;0.001;
2323;0.002372479240806643;23881.780000807452;0.001;
2324;0.002372479240806643;23881.874514582545;0.001;
2325;0.002372479240806643;23881.968931659885;0.001;
2326;0.002372479240806643;23882.063252066204;0.001;
2327;0.002372479240806643;23882.157475823515;0.001;
2328;0.002372479240806643;23882.25160294933;0.001;
2329;0.002372479240806643;23882.34563345763;0.001;
2330;0.002372479240806643;23882.439567359197;0.001;
2331;0.002372479240806643;23882.53340466191;0.001;
2332;0.002372479240806643;23882.627145371633;0.001;
2333;0.002372479240806643;23882.72078949253;0.001;
2334;0.002372479240806643;23882.814337027503;0.001;
2335;0.002372479240806643;23882.90778797941;0.001;
2336;0.002372479240806643;23883.001142350073;0.001;
2337;0.002372479240806643;23883.09440014228;0.001;
2338;0.002372479240806643;23883.187561359777;0.001;
2339;0.002372479240806643;23883.280626007363;0.001;
2340;0.002372479240806643;23883.373594091878;0.001;
2341;0.002372479240806643;23883.466465622725;0.001;
2342;0.002372479240806643;23883.55924061188;0.001;
2343;0.002372479240806643;23883.651919075295;0.001;
2344;0.002372479240806643;23883.744501032164;0.001;
2345;0.002372479240806643;23883.836986506823;0.001;
2346;0.002372479240806643;23883.929375528234;0.001;
2347;0.002372479240806643;23884.02166813098;0.001;
2348;0.002372479240806643;23884.113864355866;0.001;
2349;0.002372479240806643;23884.205964250203;0.001;
2350;0.002372479240806643;23884.297967868533;0.001;
2351;0.002372479240806643;23884.3898752734;0.001;
2352;0.002372479240806643;23884.48168653546;0.001;
2353;0.002372479240806643;23884.573401734786;0.001;
2354;0.002372479240806643;23884.665020960583;0.001;
2355;0.002372479240806643;23884.75654431289;0.001;
2356;0.002372479240806643;23884.847971901952;0.001;
2357;0.002372479240806643;23884.939303850573;0.001;
2358;0.002372479240806643;23885.03054029325;0.001;
2359;0.002372479240806643;23885.121681377583;0.001;
2360;0.002372479240806643;23885.21272726531;0.001;
2361;0.002372479240806643;23885.303678132484;0.001;
2362;0.002372479240806643;23885.39453417056;0.001;
2363;0.002372479240806643;23885.485295587463;0.001;
2364;0.002372479240806643;23885.57596260755;0.001;
2365;0.002372479240806643;23885.666535474018;0.001;
2366;0.002372479240806643;23885.757014448205;0.001;
2367;0.002372479240806643;23885.847399811504;0.001;
2368;0.002372479240806643;23885.93769186649;0.001;
2369;0.002372479240806643;23886.027890937006;0.001;
2370;0.002372479240806643;23886.11799737011;0.001;
2371;0.002372479240806643;23886.208011537095;0.001;
2372;0.002372479240806643;23886.297933833834;0.001;
2373;0.002372479240806643;23886.38776468318;0.001;
2374;0.002372479240806643;23886.47750453532;0.001;
2375;0.002372479240806643;23886.56715386932;0.001;
2376;0.002372479240806643;23886.65671319461;0.001;
2377;0.002372479240806643;23886.746183052222;0.001;
2378;0.002372479240806643;23886.83556401654;0.001;
2379;0.002372479240806643;23886.9248566962;0.001;
2380;0.002372479240806643;23887.0140617362;0.001;
2381;0.002372479240806643;23887.103179819682;0.001;
2382;0.002372479240806643;23887.192211669084;0.001;
2383;0.002372479240806643;23887.281158048485;0.001;
2384;0.002372479240806643;23887.370019764952;0.001;
2385;0.002372479240806643;23887.458797671152;0.001;
2386;0.002372479240806643;23887.547492666927;0.001;
2387;0.002372479240806643;23887.63610570163;0.001;
2388;0.002372479240806643;23887.724637776046;0.001;
2389;0.002372479240806643;23887.813089945386;0.001;
2390;0.002372479240806643;23887.901463321235;0.001;
2391;0.002372479240806643;23887.989759074106;0.001;
2392;0.002372479240806643;23888.077978436613;0.001;
2393;0.002372479240806643;23888.166122705778;0.001;
2394;0.002372479240806643;23888.25419324649;0.001;
2395;0.002372479240806643;23888.34219149421;0.001;
2396;0.002372479240806643;23888.430118958644;0.001;
2397;0.002372479240806643;23888.51797722684;0.001;
2398;0.002372479240806643;23888.605767967238;0.001;
2399;0.002372479240806643;23888.693492933002;0.001;
2400;0.002372479240806643;23888.781153966647;0.001;
2401;0.002372479240806643;23888.868753003888;0.001;
2402;0.002372479240806643;23888.956292078237;0.001;
2403;0.002372479240806643;23889.043773325793;0.001;
2404;0.002372479240806643;23889.131198990475;0.001;
2405;0.002372479240806643;23889.218571428457;0.001;
2406;0.002372479240806643;23889.305893114542;0.001;
2407;0.002372479240806643;23889.39316664817;0.001;
2408;0.002372479240806643;23889.48039475856;0.001;
2409;0.002372479240806643;23889.567580312636;0.001;
2410;0.002372479240806643;23889.65472632016;0.001;
2411;0.002372479240806643;23889.741835943263;0.001;
2412;0.002372479240806643;23889.828912501882;0.001;
2413;0.002372479240806643;23889.915959483173;0.001;
2414;0.002372479240806643;23890.002980549412;0.001;
2415;0.002372479240806643;23890.08997954714;0.001;
2416;0.002372479240806643;23890.176960516223;0.001;
2417;0.002372479240806643;23890.263927700093;0.001;
2418;0.002372479240806643;23890.35088555519;0.001;
2419;0.002372479240806643;23890.437838762184;0.001;
2420;0.002372479240806643;23890.524792236818;0.001;
2421;0.002372479240806643;23890.611751141238;0.001;
2422;0.002372479240806643;23890.698720896064;0.001;
2423;0.002372479240806643;23890.785707192037;0.001;
2424;0.002372479240806643;23890.872716002523;0.001;
2425;0.002372479240806643;23890.95975359581;0.001;
2426;0.002372479240806643;23891.04682654801;0.001;
2427;0.002372479240806643;23891.13394175496;0.001;
2428;0.002372479240806643;23891.221106444213;0.001;
2429;0.002372479240806643;23891.308328186988;0.001;
2430;0.002372479240806643;23891.39561490862;0.001;
2431;0.002372479240806643;23891.48297489798;0.001;
2432;0.002372479240806643;23891.570416816274;0.001;
2433;0.002372479240806643;23891.65794970251;0.001;
2434;0.002372479240806643;23891.74558297748;0.001;
2435;0.002372479240806643;23891.833326444077;0.001;
2436;0.002372479240806643;23891.921190284258;0.001;
2437;0.002372479240806643;23892.009185050287;0.001;
2438;0.002372479240806643;23892.09732165126;0.001;
2439;0.002372479240806643;23892.185611332137;0.001;
2440;0.002372479240806643;23892.274065644277;0.001;
2441;0.002372479240806643;23892.362696407505;0.001;
2442;0.002372479240806643;23892.451515660086;0.001;
2443;0.002372479240806643;23892.54053559638;0.001;
2444;0.002372479240806643;23892.62976848922;0.001;
2445;0.002372479240806643;23892.719226597084;0.001;
2446;0.002372479240806643;23892.808922052143;0.001;
2447;0.002372479240806643;23892.89886672824;0.001;
2448;0.002372479240806643;23892.989072087847;0.001;
2449;0.002372479240806643;23893.07954900559;0.001;
2450;0.002372479240806643;23893.170307568736;0.001;
2451;0.002372479240806643;23893.26135685271;0.001;
2452;0.002372479240806643;23893.35270467458;0.001;
2453;0.002372479240806643;23893.44435732478;0.001;
2454;0.002372479240806643;23893.536319280705;0.001;
2455;0.002372479240806643;23893.628592907255;0.001;
2456;0.002372479240806643;23893.721178149815;0.001;
2457;0.002372479240806643;23893.81407223074;0.001;
2458;0.002372479240806643;23893.907269356194;0.001;
2459;0.002372479240806643;23894.000760448223;0.001;
2460;0.002372479240806643;23894.0945329159;0.001;
2461;0.002372479240806643;23894.188570478003;0.001;
2462;0.002372479240806643;23894.282853053504;0.001;
2463;0.002372479240806643;23894.377356736175;0.001;
2464;0.002372479240806643;23894.47205386128;0.001;
2465;0.002372479240806643;23894.5669131774;0.001;
2466;0.002372479240806643;23894.661900127434;0.001;
2467;0.002372479240806643;23894.756977237976;0.001;
2468;0.002372479240806643;23894.85210461287;0.001;
2469;0.002372479240806643;23894.947240517966;0.001;
2470;0.002372479240806643;23895.042342039054;0.001;
2471;0.002372479240806643;23895.137365792703;0.001;
2472;0.002372479240806643;23895.232268659434;0.001;
2473;0.002372479240806643;23895.32700851676;0.001;
2474;0.002372479240806643;23895.42154493829;0.001;
2475;0.002372479240806643;23895.515839835785;0.001;
2476;0.002372479240806643;23895.609858022868;0.001;
2477;0.002372479240806643;23895.703567678316;0.001;
2478;0.002372479240806643;23895.796940703367;0.001;
2479;0.002372479240806643;23895.88995296189;0.001;
2480;0.002372479240806643;23895.98258440947;0.001;
2481;0.002372479240806643;23896.07481911222;0.001;
2482;0.002372479240806643;23896.166645169997;0.001;
2483;0.002372479240806643;23896.258054555245;0.001;
2484;0.002372479240806643;23896.34904288185;0.001;
2485;0.002372479240806643;23896.439609122448;0.001;
2486;0.002372479240806643;23896.529755288135;0.001;
2487;0.002372479240806643;23896.619486085583;0.001;
2488;0.002372479240806643;23896.70880856535;0.001;
2489;0.002372479240806643;23896.797731771934;0.001;
2490;0.002372479240806643;23896.886266405098;0.001;
2491;0.002372479240806643;23896.974424497937;0.001;
2492;0.002372479240806643;23897.062219120347;0.001;
2493;0.002372479240806643;23897.149664106506;0.001;
2494;0.002372479240806643;23897.236773812445;0.001;
2495;0.002372479240806643;23897.32356290048;0.001;
2496;0.002372479240806643;23897.410046154055;0.001;
2497;0.002372479240806643;23897.496238318225;0.001;
2498;0.002372479240806643;23897.582153966177;0.001;
2499;0.002372479240806643;23897.667807389505;0.001;
2500;0.002372479240806643;23897.753212509557;0.001;
2501;0.002372479240806643;23897.838382807793;0.001;
2502;0.002372479240806643;23897.92333127296;0.001;
2503;0.002372479240806643;23898.008070362932;0.001;
2504;0.002372479240806643;23898.09261197897;0.001;
2505;0.002372479240806643;23898.176967450407;0.001;
2506;0.002372479240806643;23898.261147528774;0.001;
2507;0.002372479240806643;23898.3451623892;0.001;
2508;0.002372479240806643;23898.429021636377;0.001;
2509;0.002372479240806643;23898.512734317763;0.001;
2510;0.002372479240806643;23898.596308938406;0.001;
2511;0.002372479240806643;23898.679753479522;0.001;
2512;0.002372479240806643;23898.76307541924;0.001;
2513;0.002372479240806643;23898.846281754115;0.001;
2514;0.002372479240806643;23898.929379022044;0.001;
2515;0.002372479240806643;23899.01237332586;0.001;
2516;0.002372479240806643;23899.095270355923;0.001;
2517;0.002372479240806643;23899.178075414493;0.001;
2518;0.002372479240806643;23899.260793436802;0.001;
2519;0.002372479240806643;23899.343429014465;0.001;
2520;0.002372479240806643;23899.425986416492;0.001;
2521;0.002372479240806643;23899.50846960941;0.001;
2522;0.002372479240806643;23899.59088227738;0.001;
2523;0.002372479240806643;23899.67322784077;0.001;
2524;0.002372479240806643;23899.755509473707;0.001;
2525;0.002372479240806643;23899.837730120817;0.001;
2526;0.002372479240806643;23899.919892513273;0.001;
2527;0.002372479240806643;23900.001999183587;0.001;
2528;0.002372479240806643;23900.084052479047;0.001;
2529;0.002372479240806643;23900.166054575377;0.001;
2530;0.002372479240806643;23900.248007488477;0.001;
2531;0.002372479240806643;23900.32991308599;0.001;
2532;0.002372479240806643;23900.411773097767;0.001;
2533;0.002372479240806643;23900.493589125963;0.001;
2534;0.002372479240806643;23900.57536265348;0.001;
2535;0.002372479240806643;23900.6570950535;0.001;
2536;0.002372479240806643;23900.73878759659;0.001;
2537;0.002372479240806643;23900.82044145815;0.001;
2538;0.002372479240806643;23900.902057725547;0.001;
2539;0.002372479240806643;23900.98363740379;0.001;
2540;0.002372479240806643;23901.065181422007;0.001;
2541;0.002372479240806643;23901.14669063838;0.001;
2542;0.002372479240806643;23901.228165845077;0.001;
2543;0.002372479240806643;23901.309607773506;0.001;
2544;0.002372479240806643;23901.39101709749;0.001;
2545;0.002372479240806643;23901.47239443845;0.001;
2546;0.002372479240806643;23901.553740367806;0.001;
2547;0.002372479240806643;23901.635055411432;0.001;
2548;0.002372479240806643;23901.716340052164;0.001;
2549;0.002372479240806643;23901.797594732943;0.001;
2550;0.002372479240806643;23901.87881985935;0.001;
2551;0.002372479240806643;23901.960015802113;0.001;
2552;0.002372479240806643;23902.041182899473;0.001;
2553;0.002372479240806643;23902.122321459363;0.001;
2554;0.002372479240806643;23902.203431761318;0.001;
2555;0.002372479240806643;23902.28451405825;0.001;
2556;0.002372479240806643;23902.365568578032;0.001;
2557;0.002372479240806643;23902.446595525882;0.001;
2558;0.002372479240806643;23902.527595084575;0.001;
2559;0.002372479240806643;23902.608567416653;0.001;
2560;0.002372479240806643;23902.689512665656;0.001;
2561;0.002372479240806643;23902.770430957175;0.001;
2562;0.002372479240806643;23902.851322399878;0.001;
2563;0.002372479240806643;23902.932187086528;0.001;
2564;0.002372479240806643;23903.0130250951;0.001;
2565;0.002372479240806643;23903.093836489843;0.001;
2566;0.002372479240806643;23903.174621321727;0.001;
2567;0.002372479240806643;23903.255379629467;0.001;
2568;0.002372479240806643;23903.336111440407;0.001;
2569;0.002372479240806643;23903.4168167706;0.001;
2570;0.002372479240806643;23903.49749562633;0.001;
2571;0.002372479240806643;23903.57814800428;0.001;
2572;0.002372479240806643;23903.658773891828;0.001;
2573;0.002372479240806643;23903.739373268378;0.001;
2574;0.002372479240806643;23903.819946104828;0.001;
2575;0.002372479240806643;23903.900492365054;0.001;
2576;0.002372479240806643;23903.981012005872;0.001;
2577;0.002372479240806643;23904.061504977337;0.001;
2578;0.002372479240806643;23904.14197122368;0.001;
2579;0.002372479240806643;23904.222410682894;0.001;
2580;0.002372479240806643;23904.30282328807;0.001;
2581;0.002372479240806643;23904.383208966974;0.001;
2582;0.002372479240806643;23904.463567642666;0.001;
2583;0.002372479240806643;23904.543899233904;0.001;
2584;0.002372479240806643;23904.62420365498;0.001;
2585;0.002372479240806643;23904.704480816876;0.001;
2586;0.002372479240806643;23904.78473062669;0.001;
2587;0.002372479240806643;23904.8649529882;0.001;
2588;0.002372479240806643;23904.945147802086;0.001;
2589;0.002372479240806643;23905.025314966475;0.001;
2590;0.002372479240806643;23905.105454376433;0.001;
2591;0.002372479240806643;23905.18556592483;0.001;
2592;0.002372479240806643;23905.265649502282;0.001;
2593;0.002372479240806643;23905.345704997348;0.001;
2594;0.002372479240806643;23905.42573229689;0.001;
2595;0.002372479240806643;23905.505731285884;0.001;
2596;0.002372479240806643;23905.585701847744;0.001;
2597;0.002372479240806643;23905.665643864602;0.001;
2598;0.002372479240806643;23905.745557217386;0.001;
2599;0.002372479240806643;23905.82544178609;0.001;
2600;0.002372479240806643;23905.905297449273;0.001;
2601;0.002372479240806643;23905.985124085295;0.001;
2602;0.002372479240806643;23906.06492157123;0.001;
2603;0.002372479240806643;23906.144689784152;0.001;
2604;0.002372479240806643;23906.224428599948;0.001;
2605;0.002372479240806643;23906.30413789483;0.001;
2606;0.002372479240806643;23906.383817544265;0.001;
2607;0.002372479240806643;23906.46346742381;0.001;
2608;0.002372479240806643;23906.54308740877;0.001;
2609;0.002372479240806643;23906.622677374613;0.001;
2610;0.002372479240806643;23906.702237196594;0.001;
2611;0.002372479240806643;23906.78176675043;0.001;
2612;0.002372479240806643;23906.861265911877;0.001;
2613;0.002372479240806643;23906.940734557167;0.001;
2614;0.002372479240806643;23907.02017256275;0.001;
2615;0.002372479240806643;23907.099579805377;0.001;
2616;0.002372479240806643;23907.178956162596;0.001;
2617;0.002372479240806643;23907.258301512455;0.001;
2618;0.002372479240806643;23907.337615733028;0.001;
2619;0.002372479240806643;23907.416898703854;0.001;
2620;0.002372479240806643;23907.496150304713;0.001;
2621;0.002372479240806643;23907.57537041596;0.001;
2622;0.002372479240806643;23907.654558919327;0.001;
2623;0.002372479240806643;23907.733715696613;0.001;
2624;0.002372479240806643;23907.812840630864;0.001;
2625;0.002372479240806643;23907.891933606228;0.001;
2626;0.002372479240806643;23907.970994507203;0.001;
2627;0.002372479240806643;23908.05002321969;0.001;
2628;0.002372479240806643;23908.129019630283;0.001;
2629;0.002372479240806643;23908.207983626704;0.001;
2630;0.002372479240806643;23908.286915097728;0.001;
2631;0.002372479240806643;23908.365813932898;0.001;
2632;0.002372479240806643;23908.44468002327;0.001;
2633;0.002372479240806643;23908.523513260694;0.001;
2634;0.002372479240806643;23908.60231353801;0.001;
2635;0.002372479240806643;23908.681080749437;0.001;
2636;0.002372479240806643;23908.759814789963;0.001;
2637;0.002372479240806643;23908.83851555622;0.001;
2638;0.002372479240806643;23908.917182945603;0.001;
2639;0.002372479240806643;23908.995816856506;0.001;
2640;0.002372479240806643;23909.074417189004;0.001;
2641;0.002372479240806643;23909.152983844117;0.001;
2642;0.002372479240806643;23909.23151672368;0.001;
2643;0.002372479240806643;23909.31001573135;0.001;
2644;0.002372479240806643;23909.388480771442;0.001;
2645;0.002372479240806643;23909.46691174976;0.001;
2646;0.002372479240806643;23909.545308573066;0.001;
2647;0.002372479240806643;23909.62367114957;0.001;
2648;0.002372479240806643;23909.70199938849;0.001;
2649;0.002372479240806643;23909.78029320027;0.001;
2650;0.002372479240806643;23909.858552496695;0.001;
2651;0.002372479240806643;23909.936777190404;0.001;
2652;0.002372479240806643;23910.0149671956;0.001;
2653;0.002372479240806643;23910.093122427264;0.001;
2654;0.002372479240806643;23910.17124280202;0.001;
2655;0.002372479240806643;23910.24932823736;0.001;
2656;0.002372479240806643;23910.327378651844;0.001;
2657;0.002372479240806643;23910.405393965542;0.001;
2658;0.002372479240806643;23910.48337409949;0.001;
2659;0.002372479240806643;23910.56131897577;0.001;
2660;0.002372479240806643;23910.63922851774;0.001;
2661;0.002372479240806643;23910.717102650033;0.001;
2662;0.002372479240806643;23910.79494129802;0.001;
2663;0.002372479240806643;23910.872744388584;0.001;
2664;0.002372479240806643;23910.950511849394;0.001;
2665;0.002372479240806643;23911.028243609468;0.001;
2666;0.002372479240806643;23911.105939598958;0.001;
2667;0.002372479240806643;23911.183599748743;0.001;
2668;0.002372479240806643;23911.26122399105;0.001;
2669;0.002372479240806643;23911.338812259364;0.001;
2670;0.002372479240806643;23911.416364487766;0.001;
2671;0.002372479240806643;23911.4938806117;0.001;
2672;0.002372479240806643;23911.571360567385;0.001;
2673;0.002372479240806643;23911.648804292523;0.001;
2674;0.002372479240806643;23911.72621172527;0.001;
2675;0.002372479240806643;23911.803582805278;0.001;
2676;0.002372479240806643;23911.880917472816;0.001;
2677;0.002372479240806643;23911.958215669387;0.001;
2678;0.002372479240806643;23912.035477337286;0.001;
2679;0.002372479240806643;23912.11270241986;0.001;
2680;0.002372479240806643;23912.18989086142;0.001;
2681;0.002372479240806643;23912.267042607244;0.001;
2682;0.002372479240806643;23912.344157603417;0.001;
2683;0.002372479240806643;23912.421235796992;0.001;
2684;0.002372479240806643;23912.49827713601;0.001;
2685;0.002372479240806643;23912.575281569363;0.001;
2686;0.002372479240806643;23912.65224904664;0.001;
2687;0.002372479240806643;23912.729179518672;0.001;
2688;0.002372479240806643;23912.806072936884;0.001;
2689;0.002372479240806643;23912.8829292535;0.001;
2690;0.002372479240806643;23912.95974842178;0.001;
2691;0.002372479240806643;23913.03653039571;0.001;
2692;0.002372479240806643;23913.113275130065;0.001;
2693;0.002372479240806643;23913.189982580516;0.001;
2694;0.002372479240806643;23913.266652703587;0.001;
2695;0.002372479240806643;23913.3432854562;0.001;
2696;0.002372479240806643;23913.419880796595;0.001;
2697;0.002372479240806643;23913.496438683367;0.001;
2698;0.002372479240806643;23913.572959076064;0.001;
2699;0.002372479240806643;23913.649441935042;0.001;
2700;0.002372479240806643;23913.725887220957;0.001;
2701;0.002372479240806643;23913.802294895693;0.001;
2702;0.002372479240806643;23913.87866492169;0.001;
2703;0.002372479240806643;23913.954997261928;0.001;
2704;0.002372479240806643;23914.03129188021;0.001;
2705;0.002372479240806643;23914.107548741144;0.001;
2706;0.002372479240806643;23914.183767809758;0.001;
2707;0.002372479240806643;23914.25994905183;0.001;
2708;0.002372479240806643;23914.336092433925;0.001;
2709;0.002372479240806643;23914.41219792302;0.001;
2710;0.002372479240806643;23914.488265486892;0.001;
2711;0.002372479240806643;23914.56429509404;0.001;
2712;0.002372479240806643;23914.640286713206;0.001;
2713;0.002372479240806643;23914.71624031409;0.001;
2714;0.002372479240806643;23914.792155866933;0.001;
2715;0.002372479240806643;23914.86803334245;0.001;
2716;0.002372479240806643;23914.943872711912;0.001;
2717;0.002372479240806643;23915.019673947394;0.001;
2718;0.002372479240806643;23915.095437021188;0.001;
2719;0.002372479240806643;23915.171161906408;0.001;
2720;0.002372479240806643;23915.246848576793;0.001;
2721;0.002372479240806643;23915.322497006287;0.001;
2722;0.002372479240806643;23915.398107169593;0.001;
2723;0.002372479240806643;23915.473679041846;0.001;
2724;0.002372479240806643;23915.549212598915;0.001;
2725;0.002372479240806643;23915.624707816783;0.001;
2726;0.002372479240806643;23915.700164672275;0.001;
2727;0.002372479240806643;23915.775583142586;0.001;
2728;0.002372479240806643;23915.850963205434;0.001;
2729;0.002372479240806643;23915.926304838813;0.001;
2730;0.002372479240806643;23916.0016080216;0.001;
2731;0.002372479240806643;23916.076872732654;0.001;
2732;0.002372479240806643;23916.152098951556;0.001;
2733;0.002372479240806643;23916.22728665863;0.001;
2734;0.002372479240806643;23916.302435834026;0.001;
2735;0.002372479240806643;23916.37754645868;0.001;
2736;0.002372479240806643;23916.452618513824;0.001;
2737;0.002372479240806643;23916.52765198158;0.001;
2738;0.002372479240806643;23916.60264684378;0.001;
2739;0.002372479240806643;23916.677603083106;0.001;
2740;0.002372479240806643;23916.75252068254;0.001;
2741;0.002372479240806643;23916.827399625552;0.001;
2742;0.002372479240806643;23916.90223989587;0.001;
2743;0.002372479240806643;23916.977041477603;0.001;
2744;0.002372479240806643;23917.051804355597;0.001;
2745;0.002372479240806643;23917.126528514596;0.001;
2746;0.002372479240806643;23917.20121393991;0.001;
2747;0.002372479240806643;23917.27586061729;0.001;
2748;0.002372479240806643;23917.350468532855;0.001;
2749;0.002372479240806643;23917.425037673034;0.001;
2750;0.002372479240806643;23917.4995680245;0.001;
2751;0.002372479240806643;23917.574059574505;0.001;
2752;0.002372479240806643;23917.648512310367;0.001;
2753;0.002372479240806643;23917.72292622005;0.001;
2754;0.002372479240806643;23917.79730129179;0.001;
2755;0.002372479240806643;23917.871637513697;0.001;
2756;0.002372479240806643;23917.945934875053;0.001;
2757;0.002372479240806643;23918.020193364806;0.001;
2758;0.002372479240806643;23918.09441297241;0.001;
2759;0.002372479240806643;23918.168593687536;0.001;
2760;0.002372479240806643;23918.242735500404;0.001;
2761;0.002372479240806643;23918.31683840137;0.001;
2762;0.002372479240806643;23918.390902381096;0.001;
2763;0.002372479240806643;23918.46492743074;0.001;
2764;0.002372479240806643;23918.53891354138;0.001;
2765;0.002372479240806643;23918.612860704798;0.001;
2766;0.002372479240806643;23918.686768912707;0.001;
2767;0.002372479240806643;23918.760638157255;0.001;
2768;0.002372479240806643;23918.834468431196;0.001;
2769;0.002372479240806643;23918.90825972686;0.001;
2770;0.002372479240806643;23918.982012037475;0.001;
2771;0.002372479240806643;23919.055725356182;0.001;
2772;0.002372479240806643;23919.129399676523;0.001;
2773;0.002372479240806643;23919.20303499238;0.001;
2774;0.002372479240806643;23919.27663129811;0.001;
2775;0.002372479240806643;23919.350188587392;0.001;
2776;0.002372479240806643;23919.423706855294;0.001;
2777;0.002372479240806643;23919.497186096512;0.001;
2778;0.002372479240806643;23919.570626306115;0.001;
2779;0.002372479240806643;23919.644027479484;0.001;
2780;0.002372479240806643;23919.717389612233;0.001;
2781;0.002372479240806643;23919.790712700025;0.001;
2782;0.002372479240806643;23919.863996739117;0.001;
2783;0.002372479240806643;23919.937241725707;0.001;
2784;0.002372479240806643;23920.010447656365;0.001;
2785;0.002372479240806643;23920.083614528012;0.001;
2786;0.002372479240806643;23920.156742337284;0.001;
2787;0.002372479240806643;23920.22983108176;0.001;
2788;0.002372479240806643;23920.302880758732;0.001;
2789;0.002372479240806643;23920.375891366024;0.001;
2790;0.002372479240806643;23920.448862901398;0.001;
2791;0.002372479240806643;23920.52179536305;0.001;
2792;0.002372479240806643;23920.594688749286;0.001;
2793;0.002372479240806643;23920.667543058637;0.001;
2794;0.002372479240806643;23920.74035828989;0.001;
2795;0.002372479240806643;23920.813134442116;0.001;
